Date,open,high,low,close,spread
2013-01-16 22:00:00+00:00,1.60069,1.600915,1.599735,1.599905,0.00030301692
2013-01-16 23:00:00+00:00,1.59991,1.60035,1.59941,1.59945,0.00019317135
2013-01-17 00:00:00+00:00,1.59943,1.60095,1.59917,1.6008351,0.00016390801
2013-01-17 01:00:00+00:00,1.6008501,1.6017649,1.600665,1.60086,0.00015981517
2013-01-17 02:00:00+00:00,1.60086,1.600875,1.599795,1.600075,0.00015673248
2013-01-17 03:00:00+00:00,1.60008,1.60011,1.5984449,1.599215,0.00016596874
2013-01-17 04:00:00+00:00,1.599205,1.59954,1.59809,1.59954,0.00015847122
2013-01-17 05:00:00+00:00,1.59954,1.60005,1.59907,1.59976,0.00015784618
2013-01-17 06:00:00+00:00,1.5997751,1.600805,1.59971,1.6003749,0.00015133532
2013-01-17 07:00:00+00:00,1.600385,1.6007149,1.5985451,1.5989699,0.000116239054
2013-01-17 08:00:00+00:00,1.5989699,1.602405,1.5989051,1.601905,0.0001174947
2013-01-17 09:00:00+00:00,1.601915,1.6024599,1.60104,1.601565,0.00011546445
2013-01-17 10:00:00+00:00,1.60157,1.6027,1.601095,1.60203,0.0001115289
2013-01-17 11:00:00+00:00,1.602015,1.603445,1.6015949,1.6029,0.00011418377
2013-01-17 12:00:00+00:00,1.6029451,1.603925,1.6022899,1.6028,0.00011095974
2013-01-17 13:00:00+00:00,1.6028,1.603405,1.599575,1.599695,0.000113304435
2013-01-17 14:00:00+00:00,1.5997,1.6001,1.595525,1.5966849,0.00010955096
2013-01-17 15:00:00+00:00,1.5966799,1.5982151,1.596375,1.5968649,0.00010836517
2013-01-17 16:00:00+00:00,1.5968599,1.598985,1.59653,1.5989649,0.00011231802
2013-01-17 17:00:00+00:00,1.5989699,1.5992501,1.5972149,1.599225,0.000115195384
2013-01-17 18:00:00+00:00,1.599225,1.60101,1.598815,1.600615,0.00012221599
2013-01-17 19:00:00+00:00,1.600625,1.600985,1.5998449,1.6008,0.000117124066
2013-01-17 20:00:00+00:00,1.600795,1.60092,1.5995901,1.599925,0.00011792261
2013-01-17 21:00:00+00:00,1.599915,1.600235,1.59917,1.5993,0.00015716006
2013-01-17 22:00:00+00:00,1.5993,1.6007,1.599285,1.5998499,0.00033605788
2013-01-17 23:00:00+00:00,1.59981,1.599895,1.5974,1.5978401,0.00017586829
2013-01-18 00:00:00+00:00,1.5978401,1.59847,1.596845,1.59692,0.00015202974
2013-01-18 01:00:00+00:00,1.59693,1.59815,1.596425,1.59772,0.00015703183
2013-01-18 02:00:00+00:00,1.59776,1.598275,1.5967901,1.597345,0.0001645622
2013-01-18 03:00:00+00:00,1.597365,1.59842,1.5973101,1.59822,0.00015033963
2013-01-18 04:00:00+00:00,1.598215,1.59852,1.59726,1.59829,0.00014971982
2013-01-18 05:00:00+00:00,1.59829,1.59882,1.59824,1.5986,0.00015707966
2013-01-18 06:00:00+00:00,1.598605,1.5987101,1.597465,1.59759,0.00014191777
2013-01-18 07:00:00+00:00,1.5975499,1.5996549,1.597535,1.59869,0.0001164435
2013-01-18 08:00:00+00:00,1.59869,1.598855,1.59393,1.5947199,0.000111191075
2013-01-18 09:00:00+00:00,1.59473,1.5953,1.592385,1.593755,0.0001072137
2013-01-18 10:00:00+00:00,1.59375,1.59393,1.5924151,1.59361,0.00010658771
2013-01-18 11:00:00+00:00,1.59361,1.59502,1.593315,1.59406,0.00010697888
2013-01-18 12:00:00+00:00,1.594075,1.594545,1.591785,1.59225,0.000107633095
2013-01-18 13:00:00+00:00,1.59225,1.593065,1.591095,1.592355,0.00011614936
2013-01-18 14:00:00+00:00,1.592345,1.59271,1.590055,1.5906849,0.00010485997
2013-01-18 15:00:00+00:00,1.5906501,1.5909901,1.5863099,1.5863099,0.00010122514
2013-01-18 16:00:00+00:00,1.5862751,1.587635,1.58574,1.58757,0.0001038926
2013-01-18 17:00:00+00:00,1.58758,1.58833,1.58541,1.5871301,0.000118078744
2013-01-18 18:00:00+00:00,1.58712,1.58809,1.58686,1.58774,0.00012853078
2013-01-18 19:00:00+00:00,1.587775,1.58833,1.58611,1.586445,0.0001230757
2013-01-18 20:00:00+00:00,1.5864301,1.58763,1.5864301,1.58754,0.00014233282
2013-01-18 21:00:00+00:00,1.58755,1.587945,1.5860801,1.58652,0.00031384925
2013-01-18 22:00:00+00:00,,,,,
2013-01-18 23:00:00+00:00,,,,,
2013-01-19 00:00:00+00:00,,,,,
2013-01-19 01:00:00+00:00,,,,,
2013-01-19 02:00:00+00:00,,,,,
2013-01-19 03:00:00+00:00,,,,,
2013-01-19 04:00:00+00:00,,,,,
2013-01-19 05:00:00+00:00,,,,,
2013-01-19 06:00:00+00:00,,,,,
2013-01-19 07:00:00+00:00,,,,,
2013-01-19 08:00:00+00:00,,,,,
2013-01-19 09:00:00+00:00,,,,,
2013-01-19 10:00:00+00:00,,,,,
2013-01-19 11:00:00+00:00,,,,,
2013-01-19 12:00:00+00:00,,,,,
2013-01-19 13:00:00+00:00,,,,,
2013-01-19 14:00:00+00:00,,,,,
2013-01-19 15:00:00+00:00,,,,,
2013-01-19 16:00:00+00:00,,,,,
2013-01-19 17:00:00+00:00,,,,,
2013-01-19 18:00:00+00:00,,,,,
2013-01-19 19:00:00+00:00,,,,,
2013-01-19 20:00:00+00:00,,,,,
2013-01-19 21:00:00+00:00,,,,,
2013-01-19 22:00:00+00:00,,,,,
2013-01-19 23:00:00+00:00,,,,,
2013-01-20 00:00:00+00:00,,,,,
2013-01-20 01:00:00+00:00,,,,,
2013-01-20 02:00:00+00:00,,,,,
2013-01-20 03:00:00+00:00,,,,,
2013-01-20 04:00:00+00:00,,,,,
2013-01-20 05:00:00+00:00,,,,,
2013-01-20 06:00:00+00:00,,,,,
2013-01-20 07:00:00+00:00,,,,,
2013-01-20 08:00:00+00:00,,,,,
2013-01-20 09:00:00+00:00,,,,,
2013-01-20 10:00:00+00:00,,,,,
2013-01-20 11:00:00+00:00,,,,,
2013-01-20 12:00:00+00:00,,,,,
2013-01-20 13:00:00+00:00,,,,,
2013-01-20 14:00:00+00:00,,,,,
2013-01-20 15:00:00+00:00,,,,,
2013-01-20 16:00:00+00:00,,,,,
2013-01-20 17:00:00+00:00,,,,,
2013-01-20 18:00:00+00:00,,,,,
2013-01-20 19:00:00+00:00,,,,,
2013-01-20 20:00:00+00:00,,,,,
2013-01-20 21:00:00+00:00,,,,,
2013-01-20 22:00:00+00:00,1.584955,1.5854499,1.58441,1.58495,0.0003091578
2013-01-20 23:00:00+00:00,1.584945,1.585655,1.58486,1.585565,0.00018789583
2013-01-21 00:00:00+00:00,1.585555,1.58582,1.58488,1.58578,0.00015558122
2013-01-21 01:00:00+00:00,1.58577,1.58697,1.585415,1.58689,0.00015517327
2013-01-21 02:00:00+00:00,1.586925,1.5871251,1.58643,1.58706,0.00015549954
2013-01-21 03:00:00+00:00,1.58706,1.587065,1.58626,1.586385,0.00015911115
2013-01-21 04:00:00+00:00,1.586385,1.5871301,1.58632,1.58707,0.00015656579
2013-01-21 05:00:00+00:00,1.587075,1.587365,1.586205,1.58681,0.00015118584
2013-01-21 06:00:00+00:00,1.586815,1.58792,1.586685,1.58693,0.00013821626
2013-01-21 07:00:00+00:00,1.586915,1.5879099,1.5867801,1.587875,0.000119367374
2013-01-21 08:00:00+00:00,1.587865,1.58919,1.5869501,1.58752,0.000117034666
2013-01-21 09:00:00+00:00,1.587575,1.58935,1.586545,1.5890851,0.000118511074
2013-01-21 10:00:00+00:00,1.5891,1.58916,1.5868499,1.5877199,0.000110989706
2013-01-21 11:00:00+00:00,1.5877199,1.58831,1.586865,1.58813,0.000113186805
2013-01-21 12:00:00+00:00,1.588115,1.588815,1.5874851,1.5875449,0.000111869296
2013-01-21 13:00:00+00:00,1.5875101,1.58823,1.58669,1.5870049,0.00011659265
2013-01-21 14:00:00+00:00,1.586995,1.58729,1.58655,1.586595,0.00011337828
2013-01-21 15:00:00+00:00,1.58658,1.5866101,1.583175,1.583425,0.000108462824
2013-01-21 16:00:00+00:00,1.5834451,1.584935,1.58164,1.582325,0.000111037494
2013-01-21 17:00:00+00:00,1.582335,1.58343,1.580585,1.583405,0.00012380374
2013-01-21 18:00:00+00:00,1.583425,1.5834501,1.58242,1.58269,0.0001650785
2013-01-21 19:00:00+00:00,1.58269,1.5829699,1.5824599,1.5825801,0.00020717303
2013-01-21 20:00:00+00:00,1.5825851,1.583205,1.582505,1.582955,0.00023238915
2013-01-21 21:00:00+00:00,1.582955,1.583125,1.582405,1.58302,0.00036808653
2013-01-21 22:00:00+00:00,1.5831101,1.583745,1.582885,1.58365,0.00035732953
2013-01-21 23:00:00+00:00,1.58365,1.584065,1.58314,1.5835099,0.00019964552
2013-01-22 00:00:00+00:00,1.5835199,1.58361,1.58286,1.5831,0.00015527217
2013-01-22 01:00:00+00:00,1.58308,1.583635,1.58278,1.58357,0.00015471542
2013-01-22 02:00:00+00:00,1.583575,1.583915,1.58345,1.583525,0.00015437689
2013-01-22 03:00:00+00:00,1.583515,1.584685,1.58347,1.58434,0.00017008206
2013-01-22 04:00:00+00:00,1.584345,1.5861549,1.584345,1.58568,0.0001694447
2013-01-22 05:00:00+00:00,1.585645,1.5861,1.58517,1.585995,0.000156604
2013-01-22 06:00:00+00:00,1.585995,1.5861549,1.5850749,1.585815,0.00013363907
2013-01-22 07:00:00+00:00,1.58583,1.58642,1.584305,1.585105,0.000118657095
2013-01-22 08:00:00+00:00,1.5850451,1.585365,1.581795,1.5836351,0.00011189597
2013-01-22 09:00:00+00:00,1.5836351,1.5836401,1.5809901,1.582305,0.00011183317
2013-01-22 10:00:00+00:00,1.582275,1.584835,1.58226,1.5846801,0.00011350012
2013-01-22 11:00:00+00:00,1.58466,1.5873649,1.584085,1.5866499,0.00010794553
2013-01-22 12:00:00+00:00,1.5866499,1.588065,1.5859001,1.5867751,0.0001078978
2013-01-22 13:00:00+00:00,1.5867751,1.58711,1.58557,1.5863049,0.00011129626
2013-01-22 14:00:00+00:00,1.586295,1.586725,1.5854051,1.585675,0.00010470978
2013-01-22 15:00:00+00:00,1.58569,1.5883551,1.5854499,1.58674,9.9911864e-05
2013-01-22 16:00:00+00:00,1.58675,1.5867851,1.58497,1.58606,0.00010125083
2013-01-22 17:00:00+00:00,1.586055,1.586215,1.584525,1.585325,0.00010546577
2013-01-22 18:00:00+00:00,1.5852699,1.5868549,1.585235,1.586745,0.00010650809
2013-01-22 19:00:00+00:00,1.586695,1.587165,1.58353,1.584405,0.00010872379
2013-01-22 20:00:00+00:00,1.584415,1.5845001,1.5818901,1.58326,0.000107808286
2013-01-22 21:00:00+00:00,1.5833,1.58413,1.583175,1.583945,0.00013247787
2013-01-22 22:00:00+00:00,1.58395,1.58427,1.5834551,1.583905,0.00026297974
2013-01-22 23:00:00+00:00,1.5838649,1.58413,1.58348,1.58358,0.00015981472
2013-01-23 00:00:00+00:00,1.58358,1.58423,1.58331,1.58408,0.0001487723
2013-01-23 01:00:00+00:00,1.584065,1.58445,1.58244,1.58293,0.00014545598
2013-01-23 02:00:00+00:00,1.58293,1.58313,1.5823851,1.582845,0.00014765013
2013-01-23 03:00:00+00:00,1.582845,1.58301,1.582655,1.582905,0.00014731385
2013-01-23 04:00:00+00:00,1.582905,1.583635,1.582845,1.583385,0.00013996082
2013-01-23 05:00:00+00:00,1.58339,1.58357,1.582535,1.5831051,0.00013852755
2013-01-23 06:00:00+00:00,1.5831051,1.58377,1.58203,1.582855,0.00012866253
2013-01-23 07:00:00+00:00,1.58284,1.582875,1.5808749,1.58198,0.000109519446
2013-01-23 08:00:00+00:00,1.581955,1.58487,1.58022,1.58487,0.00010401923
2013-01-23 09:00:00+00:00,1.58484,1.5878999,1.58375,1.58734,0.000106067855
2013-01-23 10:00:00+00:00,1.587345,1.58844,1.5858049,1.586355,0.00010190599
2013-01-23 11:00:00+00:00,1.58636,1.5868101,1.584465,1.5856099,0.00010233436
2013-01-23 12:00:00+00:00,1.5856149,1.586375,1.5846801,1.585505,0.00010170086
2013-01-23 13:00:00+00:00,1.5855,1.589005,1.585345,1.588215,0.0001016019
2013-01-23 14:00:00+00:00,1.5881951,1.588495,1.586755,1.5878301,0.00010385634
2013-01-23 15:00:00+00:00,1.5878351,1.5892351,1.583,1.5841551,0.000101412355
2013-01-23 16:00:00+00:00,1.5841601,1.585175,1.58326,1.584765,0.00010332018
2013-01-23 17:00:00+00:00,1.584765,1.58517,1.58318,1.5840199,0.00010840657
2013-01-23 18:00:00+00:00,1.5839951,1.584815,1.5836849,1.583955,0.00010838117
2013-01-23 19:00:00+00:00,1.5839651,1.5843151,1.5832751,1.58408,0.00010121394
2013-01-23 20:00:00+00:00,1.584075,1.5849099,1.584075,1.584785,0.00010464029
2013-01-23 21:00:00+00:00,1.584795,1.5852649,1.5842149,1.5845599,0.00014236242
2013-01-23 22:00:00+00:00,1.58454,1.584605,1.583065,1.5830951,0.00027089467
2013-01-23 23:00:00+00:00,1.5830901,1.58341,1.58297,1.5829799,0.00016641918
2013-01-24 00:00:00+00:00,1.5829749,1.5829899,1.582025,1.58258,0.00014674745
2013-01-24 01:00:00+00:00,1.58258,1.58278,1.581285,1.582375,0.00014632916
2013-01-24 02:00:00+00:00,1.58237,1.58435,1.582355,1.584055,0.00014319837
2013-01-24 03:00:00+00:00,1.584055,1.584295,1.583275,1.58357,0.00014579443
2013-01-24 04:00:00+00:00,1.58358,1.583775,1.58313,1.58318,0.00014012477
2013-01-24 05:00:00+00:00,1.583175,1.583485,1.58294,1.5830901,0.00014577956
2013-01-24 06:00:00+00:00,1.583095,1.5847499,1.582845,1.584205,0.00012803693
2013-01-24 07:00:00+00:00,1.58422,1.5848601,1.5829401,1.583065,0.00011190125
2013-01-24 08:00:00+00:00,1.58308,1.58513,1.58208,1.5843799,0.00010460606
2013-01-24 09:00:00+00:00,1.584365,1.584815,1.582685,1.58303,0.00010618135
2013-01-24 10:00:00+00:00,1.583055,1.5843401,1.582355,1.5839801,0.00010680707
2013-01-24 11:00:00+00:00,1.5839801,1.584125,1.5822599,1.5823,0.00010518646
2013-01-24 12:00:00+00:00,1.5822699,1.582725,1.5815351,1.58166,0.00010450056
2013-01-24 13:00:00+00:00,1.58166,1.582665,1.576,1.57691,0.00010286212
2013-01-24 14:00:00+00:00,1.576905,1.57773,1.575655,1.57689,0.000100881975
2013-01-24 15:00:00+00:00,1.576905,1.57956,1.576745,1.578295,0.00010157653
2013-01-24 16:00:00+00:00,1.57831,1.579315,1.5778849,1.578815,0.00010423542
2013-01-24 17:00:00+00:00,1.578815,1.57896,1.577265,1.57832,0.00010559019
2013-01-24 18:00:00+00:00,1.57832,1.578805,1.57794,1.578785,0.000114093076
2013-01-24 19:00:00+00:00,1.5787749,1.57932,1.57867,1.5791149,0.00010983739
2013-01-24 20:00:00+00:00,1.5791149,1.5792501,1.5784049,1.5788851,0.00010685081
2013-01-24 21:00:00+00:00,1.578895,1.5793099,1.57819,1.579,0.00012625312
2013-01-24 22:00:00+00:00,1.578995,1.579145,1.5785,1.5790999,0.00027807543
2013-01-24 23:00:00+00:00,1.57902,1.579035,1.5775449,1.578055,0.00015986082
2013-01-25 00:00:00+00:00,1.57806,1.57869,1.57771,1.578105,0.0001505799
2013-01-25 01:00:00+00:00,1.57812,1.578545,1.577585,1.5776451,0.00014771183
2013-01-25 02:00:00+00:00,1.5776451,1.57868,1.5774,1.578525,0.00014331713
2013-01-25 03:00:00+00:00,1.578525,1.57856,1.57729,1.57743,0.00014334466
2013-01-25 04:00:00+00:00,1.57743,1.5774801,1.5770249,1.577195,0.00015235519
2013-01-25 05:00:00+00:00,1.577195,1.577695,1.57687,1.576885,0.00013597363
2013-01-25 06:00:00+00:00,1.576895,1.57704,1.5760851,1.57682,0.00013232688
2013-01-25 07:00:00+00:00,1.57682,1.57932,1.5767801,1.578965,0.000117120886
2013-01-25 08:00:00+00:00,1.578965,1.5821049,1.5789449,1.5810399,0.000103884035
2013-01-25 09:00:00+00:00,1.5810499,1.581715,1.57462,1.5777149,0.00011055693
2013-01-25 10:00:00+00:00,1.5777049,1.578275,1.575675,1.5774751,0.00010336457
2013-01-25 11:00:00+00:00,1.577465,1.578915,1.576385,1.5764351,0.00010415301
2013-01-25 12:00:00+00:00,1.5764151,1.58167,1.5763149,1.58109,9.904747e-05
2013-01-25 13:00:00+00:00,1.58109,1.582025,1.57955,1.5806,0.000101388556
2013-01-25 14:00:00+00:00,1.580615,1.58272,1.580395,1.581945,0.00010135485
2013-01-25 15:00:00+00:00,1.581945,1.5820551,1.5798249,1.58072,0.00010182024
2013-01-25 16:00:00+00:00,1.5807099,1.5809851,1.57947,1.5798199,0.00010379469
2013-01-25 17:00:00+00:00,1.5798199,1.57997,1.579435,1.5799501,0.000108346605
2013-01-25 18:00:00+00:00,1.57997,1.580775,1.579865,1.58073,0.00010944057
2013-01-25 19:00:00+00:00,1.58074,1.58076,1.57992,1.580025,0.00011086579
2013-01-25 20:00:00+00:00,1.580015,1.5810399,1.5797551,1.5810399,0.00011000703
2013-01-25 21:00:00+00:00,1.581045,1.58108,1.579425,1.580045,0.00016606919
2013-01-25 22:00:00+00:00,,,,,
2013-01-25 23:00:00+00:00,,,,,
2013-01-26 00:00:00+00:00,,,,,
2013-01-26 01:00:00+00:00,,,,,
2013-01-26 02:00:00+00:00,,,,,
2013-01-26 03:00:00+00:00,,,,,
2013-01-26 04:00:00+00:00,,,,,
2013-01-26 05:00:00+00:00,,,,,
2013-01-26 06:00:00+00:00,,,,,
2013-01-26 07:00:00+00:00,,,,,
2013-01-26 08:00:00+00:00,,,,,
2013-01-26 09:00:00+00:00,,,,,
2013-01-26 10:00:00+00:00,,,,,
2013-01-26 11:00:00+00:00,,,,,
2013-01-26 12:00:00+00:00,,,,,
2013-01-26 13:00:00+00:00,,,,,
2013-01-26 14:00:00+00:00,,,,,
2013-01-26 15:00:00+00:00,,,,,
2013-01-26 16:00:00+00:00,,,,,
2013-01-26 17:00:00+00:00,,,,,
2013-01-26 18:00:00+00:00,,,,,
2013-01-26 19:00:00+00:00,,,,,
2013-01-26 20:00:00+00:00,,,,,
2013-01-26 21:00:00+00:00,,,,,
2013-01-26 22:00:00+00:00,,,,,
2013-01-26 23:00:00+00:00,,,,,
2013-01-27 00:00:00+00:00,,,,,
2013-01-27 01:00:00+00:00,,,,,
2013-01-27 02:00:00+00:00,,,,,
2013-01-27 03:00:00+00:00,,,,,
2013-01-27 04:00:00+00:00,,,,,
2013-01-27 05:00:00+00:00,,,,,
2013-01-27 06:00:00+00:00,,,,,
2013-01-27 07:00:00+00:00,,,,,
2013-01-27 08:00:00+00:00,,,,,
2013-01-27 09:00:00+00:00,,,,,
2013-01-27 10:00:00+00:00,,,,,
2013-01-27 11:00:00+00:00,,,,,
2013-01-27 12:00:00+00:00,,,,,
2013-01-27 13:00:00+00:00,,,,,
2013-01-27 14:00:00+00:00,,,,,
2013-01-27 15:00:00+00:00,,,,,
2013-01-27 16:00:00+00:00,,,,,
2013-01-27 17:00:00+00:00,,,,,
2013-01-27 18:00:00+00:00,,,,,
2013-01-27 19:00:00+00:00,,,,,
2013-01-27 20:00:00+00:00,,,,,
2013-01-27 21:00:00+00:00,,,,,
2013-01-27 22:00:00+00:00,1.57617,1.5778,1.57616,1.5766151,0.00033344488
2013-01-27 23:00:00+00:00,1.5766599,1.578585,1.5766599,1.5774,0.00023040564
2013-01-28 00:00:00+00:00,1.5774,1.578025,1.577035,1.577515,0.0001456356
2013-01-28 01:00:00+00:00,1.5774901,1.577605,1.57636,1.57665,0.00014839138
2013-01-28 02:00:00+00:00,1.57664,1.5766599,1.575665,1.57611,0.00015061752
2013-01-28 03:00:00+00:00,1.57611,1.57618,1.575455,1.575505,0.00014377714
2013-01-28 04:00:00+00:00,1.575505,1.5765951,1.575385,1.57633,0.00015010255
2013-01-28 05:00:00+00:00,1.57633,1.57688,1.575695,1.5757,0.00014924673
2013-01-28 06:00:00+00:00,1.5757,1.57616,1.5752,1.5758,0.0001344958
2013-01-28 07:00:00+00:00,1.57582,1.57592,1.5715849,1.5718651,0.00010762458
2013-01-28 08:00:00+00:00,1.5718701,1.5745449,1.5718701,1.5745449,0.00010844259
2013-01-28 09:00:00+00:00,1.5745649,1.5748,1.573185,1.5748,0.00011129368
2013-01-28 10:00:00+00:00,1.574805,1.574805,1.572495,1.572495,0.00010945331
2013-01-28 11:00:00+00:00,1.572505,1.57269,1.570535,1.570535,0.00010877744
2013-01-28 12:00:00+00:00,1.5705249,1.573345,1.5705249,1.5726299,0.000104431085
2013-01-28 13:00:00+00:00,1.5726149,1.573935,1.571075,1.573725,0.000109047025
2013-01-28 14:00:00+00:00,1.573725,1.5743599,1.5713799,1.5718,0.00010521448
2013-01-28 15:00:00+00:00,1.571775,1.57202,1.56986,1.5708649,0.00010508123
2013-01-28 16:00:00+00:00,1.5708499,1.57128,1.567675,1.5685201,0.00010183125
2013-01-28 17:00:00+00:00,1.5685351,1.5694499,1.567455,1.569175,0.000106947555
2013-01-28 18:00:00+00:00,1.569195,1.569195,1.56776,1.56867,0.000108297994
2013-01-28 19:00:00+00:00,1.56867,1.569725,1.5685949,1.569725,0.00011188254
2013-01-28 20:00:00+00:00,1.5697,1.5697,1.5690651,1.5690651,0.000111565016
2013-01-28 21:00:00+00:00,1.569085,1.56953,1.5687549,1.569495,0.00012674896
2013-01-28 22:00:00+00:00,1.56953,1.5696,1.56861,1.569095,0.00027306672
2013-01-28 23:00:00+00:00,1.56909,1.569795,1.569035,1.56965,0.00016484826
2013-01-29 00:00:00+00:00,1.56965,1.5701001,1.569265,1.569985,0.00014351113
2013-01-29 01:00:00+00:00,1.5699401,1.57031,1.56948,1.5696,0.0001396343
2013-01-29 02:00:00+00:00,1.569595,1.570535,1.569575,1.57019,0.00014752753
2013-01-29 03:00:00+00:00,1.570185,1.57054,1.56976,1.56988,0.00014149808
2013-01-29 04:00:00+00:00,1.56985,1.570735,1.5698099,1.570435,0.00014492938
2013-01-29 05:00:00+00:00,1.57044,1.5706999,1.5701749,1.570285,0.00014561349
2013-01-29 06:00:00+00:00,1.57031,1.570825,1.5695851,1.5701101,0.00013365922
2013-01-29 07:00:00+00:00,1.5700951,1.5714049,1.56959,1.5713251,0.00011265094
2013-01-29 08:00:00+00:00,1.5713251,1.57266,1.5704601,1.57161,0.00010416649
2013-01-29 09:00:00+00:00,1.571615,1.5717599,1.5702851,1.5711701,0.00010432595
2013-01-29 10:00:00+00:00,1.5711701,1.5724599,1.57055,1.57184,0.0001024023
2013-01-29 11:00:00+00:00,1.571815,1.574075,1.571635,1.5739651,0.00010203346
2013-01-29 12:00:00+00:00,1.5739651,1.57434,1.5722001,1.57271,0.00010336505
2013-01-29 13:00:00+00:00,1.57271,1.574105,1.57115,1.5714049,0.00010310505
2013-01-29 14:00:00+00:00,1.5713999,1.57676,1.57112,1.57636,0.00010164597
2013-01-29 15:00:00+00:00,1.5763199,1.57735,1.5745299,1.57475,0.000101539226
2013-01-29 16:00:00+00:00,1.57476,1.575825,1.5732751,1.57495,0.00010412402
2013-01-29 17:00:00+00:00,1.5749149,1.57574,1.57423,1.5755401,0.00010761667
2013-01-29 18:00:00+00:00,1.57552,1.57577,1.575145,1.575295,0.000112524234
2013-01-29 19:00:00+00:00,1.575295,1.57622,1.57497,1.57582,0.000113842514
2013-01-29 20:00:00+00:00,1.575815,1.57629,1.57557,1.57557,0.00011660398
2013-01-29 21:00:00+00:00,1.5755601,1.576535,1.575495,1.57628,0.00014346113
2013-01-29 22:00:00+00:00,1.576295,1.57634,1.57567,1.5757749,0.00022942753
2013-01-29 23:00:00+00:00,1.57575,1.57583,1.574455,1.574475,0.00015452929
2013-01-30 00:00:00+00:00,1.57445,1.575525,1.574395,1.57531,0.00013853982
2013-01-30 01:00:00+00:00,1.57531,1.57563,1.574955,1.57559,0.00013800147
2013-01-30 02:00:00+00:00,1.5756,1.57599,1.57535,1.57587,0.0001409096
2013-01-30 03:00:00+00:00,1.57592,1.575995,1.57515,1.5752699,0.00013750854
2013-01-30 04:00:00+00:00,1.5752449,1.575485,1.574925,1.57493,0.00014047278
2013-01-30 05:00:00+00:00,1.574925,1.575035,1.574175,1.5748451,0.00014099863
2013-01-30 06:00:00+00:00,1.5748401,1.5754249,1.57451,1.575285,0.00013386233
2013-01-30 07:00:00+00:00,1.575285,1.5766649,1.57517,1.5764251,0.00011157533
2013-01-30 08:00:00+00:00,1.5764151,1.57669,1.572535,1.5734749,0.00010260941
2013-01-30 09:00:00+00:00,1.5734849,1.57588,1.5731549,1.575135,0.00010378598
2013-01-30 10:00:00+00:00,1.575135,1.57753,1.57495,1.577115,0.00010782464
2013-01-30 11:00:00+00:00,1.57711,1.57763,1.57584,1.577435,0.000110436056
2013-01-30 12:00:00+00:00,1.57744,1.578505,1.57681,1.5781701,0.000107934924
2013-01-30 13:00:00+00:00,1.5781701,1.579885,1.577255,1.5785251,0.000110359055
2013-01-30 14:00:00+00:00,1.5785401,1.57897,1.5765901,1.5768399,0.00010364856
2013-01-30 15:00:00+00:00,1.57682,1.57954,1.5768199,1.5791199,0.00010353081
2013-01-30 16:00:00+00:00,1.5791199,1.5801699,1.578435,1.579185,0.00010614921
2013-01-30 17:00:00+00:00,1.57918,1.5797551,1.5784199,1.57962,0.00011013424
2013-01-30 18:00:00+00:00,1.579615,1.58005,1.579,1.57951,0.00011250951
2013-01-30 19:00:00+00:00,1.57951,1.581675,1.579,1.57932,0.000119576405
2013-01-30 20:00:00+00:00,1.57932,1.580755,1.579155,1.58038,0.000108179076
2013-01-30 21:00:00+00:00,1.580375,1.58059,1.57988,1.57995,0.00012778913
2013-01-30 22:00:00+00:00,1.57994,1.5805,1.57933,1.579495,0.00028264298
2013-01-30 23:00:00+00:00,1.57949,1.580035,1.579425,1.579665,0.00016863654
2013-01-31 00:00:00+00:00,1.579655,1.580385,1.57944,1.579775,0.00014638017
2013-01-31 01:00:00+00:00,1.579775,1.58017,1.57915,1.580075,0.00014509544
2013-01-31 02:00:00+00:00,1.58007,1.5805,1.580055,1.5802951,0.00014491081
2013-01-31 03:00:00+00:00,1.5802901,1.581085,1.5799301,1.5808849,0.00014391272
2013-01-31 04:00:00+00:00,1.5808849,1.5810499,1.5803001,1.580405,0.00013846676
2013-01-31 05:00:00+00:00,1.5804,1.58262,1.5804,1.58242,0.00014092666
2013-01-31 06:00:00+00:00,1.58242,1.58255,1.580075,1.5803,0.00012876073
2013-01-31 07:00:00+00:00,1.580305,1.5835149,1.58027,1.5826399,0.000112560214
2013-01-31 08:00:00+00:00,1.5826349,1.582885,1.58077,1.5821049,0.00010925418
2013-01-31 09:00:00+00:00,1.5821149,1.58425,1.581675,1.5834501,0.000107665364
2013-01-31 10:00:00+00:00,1.58343,1.58359,1.57883,1.579365,0.000106921594
2013-01-31 11:00:00+00:00,1.579385,1.5797551,1.5775299,1.578275,0.00010739544
2013-01-31 12:00:00+00:00,1.578325,1.58114,1.578325,1.581085,0.00010492763
