Date,open,high,low,close,spread
2021-05-14 13:00:00+00:00,1.4089949,1.410845,1.407795,1.410675,6.756675e-05
2021-05-14 14:00:00+00:00,1.4106951,1.4111099,1.408325,1.4088199,6.806478e-05
2021-05-14 15:00:00+00:00,1.4087801,1.4098599,1.40818,1.409485,7.070856e-05
2021-05-14 16:00:00+00:00,1.4094801,1.409895,1.4085901,1.4097049,6.9323956e-05
2021-05-14 17:00:00+00:00,1.4096949,1.409805,1.4085801,1.40921,6.889095e-05
2021-05-14 18:00:00+00:00,1.409205,1.4103999,1.4091051,1.410115,6.73136e-05
2021-05-14 19:00:00+00:00,1.4101651,1.410285,1.4094751,1.40962,7.2672934e-05
2021-05-14 20:00:00+00:00,1.409625,1.4100649,1.4091799,1.409955,0.00013595048
2021-05-14 21:00:00+00:00,,,,,
2021-05-14 22:00:00+00:00,,,,,
2021-05-14 23:00:00+00:00,,,,,
2021-05-15 00:00:00+00:00,,,,,
2021-05-15 01:00:00+00:00,,,,,
2021-05-15 02:00:00+00:00,,,,,
2021-05-15 03:00:00+00:00,,,,,
2021-05-15 04:00:00+00:00,,,,,
2021-05-15 05:00:00+00:00,,,,,
2021-05-15 06:00:00+00:00,,,,,
2021-05-15 07:00:00+00:00,,,,,
2021-05-15 08:00:00+00:00,,,,,
2021-05-15 09:00:00+00:00,,,,,
2021-05-15 10:00:00+00:00,,,,,
2021-05-15 11:00:00+00:00,,,,,
2021-05-15 12:00:00+00:00,,,,,
2021-05-15 13:00:00+00:00,,,,,
2021-05-15 14:00:00+00:00,,,,,
2021-05-15 15:00:00+00:00,,,,,
2021-05-15 16:00:00+00:00,,,,,
2021-05-15 17:00:00+00:00,,,,,
2021-05-15 18:00:00+00:00,,,,,
2021-05-15 19:00:00+00:00,,,,,
2021-05-15 20:00:00+00:00,,,,,
2021-05-15 21:00:00+00:00,,,,,
2021-05-15 22:00:00+00:00,,,,,
2021-05-15 23:00:00+00:00,,,,,
2021-05-16 00:00:00+00:00,,,,,
2021-05-16 01:00:00+00:00,,,,,
2021-05-16 02:00:00+00:00,,,,,
2021-05-16 03:00:00+00:00,,,,,
2021-05-16 04:00:00+00:00,,,,,
2021-05-16 05:00:00+00:00,,,,,
2021-05-16 06:00:00+00:00,,,,,
2021-05-16 07:00:00+00:00,,,,,
2021-05-16 08:00:00+00:00,,,,,
2021-05-16 09:00:00+00:00,,,,,
2021-05-16 10:00:00+00:00,,,,,
2021-05-16 11:00:00+00:00,,,,,
2021-05-16 12:00:00+00:00,,,,,
2021-05-16 13:00:00+00:00,,,,,
2021-05-16 14:00:00+00:00,,,,,
2021-05-16 15:00:00+00:00,,,,,
2021-05-16 16:00:00+00:00,,,,,
2021-05-16 17:00:00+00:00,,,,,
2021-05-16 18:00:00+00:00,,,,,
2021-05-16 19:00:00+00:00,,,,,
2021-05-16 20:00:00+00:00,,,,,
2021-05-16 21:00:00+00:00,1.410285,1.4103601,1.4098,1.4099851,0.00062962034
2021-05-16 22:00:00+00:00,1.41004,1.41046,1.40961,1.4097049,0.00013735532
2021-05-16 23:00:00+00:00,1.4097099,1.410435,1.4095249,1.4101,8.428718e-05
2021-05-17 00:00:00+00:00,1.410085,1.41012,1.408525,1.408695,7.334735e-05
2021-05-17 01:00:00+00:00,1.40869,1.4091,1.4084051,1.408495,7.36347e-05
2021-05-17 02:00:00+00:00,1.4085,1.408785,1.40781,1.40869,6.688226e-05
2021-05-17 03:00:00+00:00,1.408685,1.409325,1.40856,1.4086001,7.042997e-05
2021-05-17 04:00:00+00:00,1.4085951,1.40905,1.4082999,1.40838,6.828667e-05
2021-05-17 05:00:00+00:00,1.4084051,1.4088149,1.408025,1.408525,6.669511e-05
2021-05-17 06:00:00+00:00,1.40852,1.41133,1.408325,1.4107449,6.9043876e-05
2021-05-17 07:00:00+00:00,1.410725,1.4119501,1.4082849,1.409495,6.919618e-05
2021-05-17 08:00:00+00:00,1.40949,1.410895,1.40868,1.410645,6.706e-05
2021-05-17 09:00:00+00:00,1.41065,1.4108901,1.4091849,1.410325,6.983721e-05
2021-05-17 10:00:00+00:00,1.41031,1.4116199,1.409545,1.40957,6.686604e-05
2021-05-17 11:00:00+00:00,1.409575,1.410645,1.408905,1.409205,6.627433e-05
2021-05-17 12:00:00+00:00,1.409195,1.4100349,1.4077251,1.4089849,6.8554e-05
2021-05-17 13:00:00+00:00,1.408945,1.41132,1.4087999,1.4099951,6.565496e-05
2021-05-17 14:00:00+00:00,1.4099901,1.41232,1.409065,1.411765,6.638181e-05
2021-05-17 15:00:00+00:00,1.4117451,1.412915,1.4113901,1.4126201,6.320275e-05
2021-05-17 16:00:00+00:00,1.4126151,1.41399,1.4125149,1.4139149,6.677162e-05
2021-05-17 17:00:00+00:00,1.4139099,1.414355,1.4134951,1.414115,6.357789e-05
2021-05-17 18:00:00+00:00,1.41412,1.41468,1.414055,1.41449,6.350103e-05
2021-05-17 19:00:00+00:00,1.414495,1.414495,1.4137549,1.4142051,6.376429e-05
2021-05-17 20:00:00+00:00,1.414225,1.4142749,1.413655,1.413805,8.7556306e-05
2021-05-17 21:00:00+00:00,1.413705,1.413885,1.413235,1.4136901,0.00023247064
2021-05-17 22:00:00+00:00,1.41366,1.41415,1.4136,1.4137249,0.000110081295
2021-05-17 23:00:00+00:00,1.4137399,1.4147949,1.413635,1.4147899,7.813577e-05
2021-05-18 00:00:00+00:00,1.4147949,1.4158249,1.4145551,1.4150951,7.4927906e-05
2021-05-18 01:00:00+00:00,1.4151001,1.4174199,1.4149749,1.4170351,7.087389e-05
2021-05-18 02:00:00+00:00,1.4170301,1.41768,1.4166601,1.416825,7.0973816e-05
2021-05-18 03:00:00+00:00,1.416875,1.41782,1.416745,1.417635,7.203822e-05
2021-05-18 04:00:00+00:00,1.41763,1.417655,1.416975,1.4170849,6.967211e-05
2021-05-18 05:00:00+00:00,1.417105,1.41758,1.41658,1.41658,6.687683e-05
2021-05-18 06:00:00+00:00,1.416605,1.4190199,1.4164801,1.4184649,7.020371e-05
2021-05-18 07:00:00+00:00,1.4184749,1.4203451,1.41838,1.420095,6.795888e-05
2021-05-18 08:00:00+00:00,1.420085,1.42149,1.41907,1.42114,6.571808e-05
2021-05-18 09:00:00+00:00,1.421135,1.422025,1.420105,1.4204049,6.605631e-05
2021-05-18 10:00:00+00:00,1.420435,1.4206951,1.418875,1.418895,6.30073e-05
2021-05-18 11:00:00+00:00,1.418885,1.4207699,1.41833,1.4203751,6.3749954e-05
2021-05-18 12:00:00+00:00,1.4203651,1.42134,1.419745,1.420285,6.700495e-05
2021-05-18 13:00:00+00:00,1.4203,1.42143,1.419385,1.41957,6.2207786e-05
2021-05-18 14:00:00+00:00,1.41958,1.421565,1.4184401,1.4210551,6.793731e-05
2021-05-18 15:00:00+00:00,1.42108,1.4211249,1.418205,1.4183099,6.725609e-05
2021-05-18 16:00:00+00:00,1.418335,1.419515,1.418115,1.419235,6.6021596e-05
2021-05-18 17:00:00+00:00,1.41925,1.41962,1.418865,1.4194851,6.690687e-05
2021-05-18 18:00:00+00:00,1.4194801,1.419795,1.418545,1.419105,6.837209e-05
2021-05-18 19:00:00+00:00,1.4191101,1.419405,1.4187851,1.41898,7.066921e-05
2021-05-18 20:00:00+00:00,1.4189601,1.41921,1.418325,1.4187601,0.000113450355
2021-05-18 21:00:00+00:00,1.4187601,1.41893,1.418455,1.418605,0.0002375317
2021-05-18 22:00:00+00:00,1.4186549,1.4191151,1.4185951,1.41889,0.000101792626
2021-05-18 23:00:00+00:00,1.418885,1.419235,1.4186699,1.41873,7.6330536e-05
2021-05-19 00:00:00+00:00,1.418735,1.4200599,1.4184101,1.4193499,7.073963e-05
2021-05-19 01:00:00+00:00,1.4193549,1.4193649,1.418385,1.41868,7.506663e-05
2021-05-19 02:00:00+00:00,1.418675,1.418715,1.417975,1.4180851,7.1789436e-05
2021-05-19 03:00:00+00:00,1.41805,1.4189601,1.4179649,1.4187751,6.93003e-05
2021-05-19 04:00:00+00:00,1.4187801,1.41959,1.418405,1.41879,7.057597e-05
2021-05-19 05:00:00+00:00,1.4187801,1.42009,1.4185851,1.419945,7.045536e-05
2021-05-19 06:00:00+00:00,1.41996,1.420015,1.417845,1.4188349,6.841165e-05
2021-05-19 07:00:00+00:00,1.4188349,1.420025,1.417225,1.4175949,6.952834e-05
2021-05-19 08:00:00+00:00,1.41762,1.41891,1.416785,1.4182401,6.8786816e-05
2021-05-19 09:00:00+00:00,1.4182651,1.4187801,1.416435,1.4165001,6.971324e-05
2021-05-19 10:00:00+00:00,1.41652,1.417065,1.4152601,1.415985,6.808874e-05
2021-05-19 11:00:00+00:00,1.41597,1.4163051,1.414185,1.4154949,6.935808e-05
2021-05-19 12:00:00+00:00,1.4154999,1.4166701,1.4147,1.41506,6.984197e-05
2021-05-19 13:00:00+00:00,1.41507,1.4180751,1.4145701,1.417565,6.816904e-05
2021-05-19 14:00:00+00:00,1.4175401,1.4175401,1.4130299,1.41449,6.8229456e-05
2021-05-19 15:00:00+00:00,1.41448,1.4170251,1.414155,1.416815,6.836422e-05
2021-05-19 16:00:00+00:00,1.416825,1.417095,1.4157901,1.41581,6.9684334e-05
2021-05-19 17:00:00+00:00,1.41582,1.4167049,1.415065,1.41521,6.973905e-05
2021-05-19 18:00:00+00:00,1.4152501,1.415865,1.410475,1.4105301,7.596734e-05
2021-05-19 19:00:00+00:00,1.4105351,1.4119351,1.40998,1.4119301,7.3855845e-05
2021-05-19 20:00:00+00:00,1.4119251,1.41257,1.41118,1.4114151,9.115328e-05
2021-05-19 21:00:00+00:00,1.411445,1.412215,1.41131,1.411555,0.00022550326
2021-05-19 22:00:00+00:00,1.4115951,1.4117501,1.41083,1.410845,0.00011656196
2021-05-19 23:00:00+00:00,1.410835,1.41145,1.4104149,1.410725,6.1635736e-05
2021-05-20 00:00:00+00:00,1.4107201,1.4121549,1.410505,1.4121499,6.8518624e-05
2021-05-20 01:00:00+00:00,1.41213,1.4121449,1.41013,1.411535,7.350975e-05
2021-05-20 02:00:00+00:00,1.41154,1.41173,1.4102399,1.4105301,6.7821304e-05
2021-05-20 03:00:00+00:00,1.4105351,1.4116399,1.4105351,1.4114549,7.0365684e-05
2021-05-20 04:00:00+00:00,1.411425,1.411795,1.4110351,1.411655,7.30859e-05
2021-05-20 05:00:00+00:00,1.4115851,1.4121001,1.411315,1.4117551,7.269496e-05
2021-05-20 06:00:00+00:00,1.411735,1.41347,1.41095,1.412255,7.2119954e-05
2021-05-20 07:00:00+00:00,1.4122651,1.414015,1.4122651,1.41384,6.2018655e-05
2021-05-20 08:00:00+00:00,1.4138451,1.41417,1.41047,1.41117,6.754451e-05
2021-05-20 09:00:00+00:00,1.41116,1.4126151,1.410255,1.4122,7.139428e-05
2021-05-20 10:00:00+00:00,1.412225,1.41369,1.4117401,1.412835,6.6892426e-05
2021-05-20 11:00:00+00:00,1.4128499,1.41358,1.41224,1.4127951,6.700552e-05
2021-05-20 12:00:00+00:00,1.4127901,1.413465,1.4121151,1.41325,6.949356e-05
2021-05-20 13:00:00+00:00,1.413235,1.416215,1.41275,1.4144399,7.035521e-05
2021-05-20 14:00:00+00:00,1.4144349,1.41623,1.41435,1.415415,6.6985864e-05
2021-05-20 15:00:00+00:00,1.41536,1.41833,1.41536,1.4180601,6.490256e-05
2021-05-20 16:00:00+00:00,1.418055,1.418365,1.417405,1.418005,6.7820496e-05
2021-05-20 17:00:00+00:00,1.417995,1.41808,1.4172449,1.417755,6.553826e-05
2021-05-20 18:00:00+00:00,1.4177201,1.4188349,1.4177201,1.4187601,6.553183e-05
2021-05-20 19:00:00+00:00,1.4187751,1.419255,1.418505,1.418965,7.125325e-05
2021-05-20 20:00:00+00:00,1.4189601,1.4191301,1.41852,1.419035,9.875152e-05
2021-05-20 21:00:00+00:00,1.419055,1.4193699,1.418965,1.419145,0.00019057079
2021-05-20 22:00:00+00:00,1.4191101,1.41944,1.41868,1.41868,9.32371e-05
2021-05-20 23:00:00+00:00,1.41871,1.41892,1.418405,1.4184799,8.127731e-05
2021-05-21 00:00:00+00:00,1.4184949,1.4191949,1.4175849,1.418055,7.316823e-05
2021-05-21 01:00:00+00:00,1.418095,1.4184451,1.4177699,1.4177849,7.482081e-05
2021-05-21 02:00:00+00:00,1.417805,1.418035,1.416925,1.418005,7.160809e-05
2021-05-21 03:00:00+00:00,1.41801,1.418275,1.4175451,1.4177251,7.4312295e-05
2021-05-21 04:00:00+00:00,1.4177351,1.4184401,1.4175451,1.4181149,7.1943716e-05
2021-05-21 05:00:00+00:00,1.4181199,1.418905,1.4181199,1.4186449,7.083209e-05
2021-05-21 06:00:00+00:00,1.4186599,1.4200699,1.417515,1.41782,7.2069684e-05
2021-05-21 07:00:00+00:00,1.417835,1.41863,1.416825,1.418165,7.2429706e-05
2021-05-21 08:00:00+00:00,1.41817,1.4205351,1.4180601,1.4205351,6.913704e-05
2021-05-21 09:00:00+00:00,1.4205401,1.4217,1.420455,1.4214101,6.841535e-05
2021-05-21 10:00:00+00:00,1.4214151,1.4233899,1.4212,1.421555,6.603015e-05
2021-05-21 11:00:00+00:00,1.42156,1.4219251,1.418695,1.41892,6.6943365e-05
2021-05-21 12:00:00+00:00,1.41893,1.420805,1.418545,1.420225,6.806377e-05
2021-05-21 13:00:00+00:00,1.4202399,1.420675,1.4165349,1.41704,6.6935536e-05
2021-05-21 14:00:00+00:00,1.417055,1.4175849,1.41549,1.416245,6.802992e-05
2021-05-21 15:00:00+00:00,1.41625,1.417395,1.4155049,1.4156151,6.9173e-05
2021-05-21 16:00:00+00:00,1.4156101,1.4157951,1.41406,1.4145501,6.906548e-05
2021-05-21 17:00:00+00:00,1.4145601,1.4154,1.41447,1.415065,6.851179e-05
2021-05-21 18:00:00+00:00,1.41507,1.4157951,1.4147351,1.41554,6.4912056e-05
2021-05-21 19:00:00+00:00,1.415535,1.4160349,1.41507,1.415415,6.635037e-05
2021-05-21 20:00:00+00:00,1.41542,1.415755,1.41466,1.41482,0.00016559935
2021-05-21 21:00:00+00:00,,,,,
2021-05-21 22:00:00+00:00,,,,,
2021-05-21 23:00:00+00:00,,,,,
2021-05-22 00:00:00+00:00,,,,,
2021-05-22 01:00:00+00:00,,,,,
2021-05-22 02:00:00+00:00,,,,,
2021-05-22 03:00:00+00:00,,,,,
2021-05-22 04:00:00+00:00,,,,,
2021-05-22 05:00:00+00:00,,,,,
2021-05-22 06:00:00+00:00,,,,,
2021-05-22 07:00:00+00:00,,,,,
2021-05-22 08:00:00+00:00,,,,,
2021-05-22 09:00:00+00:00,,,,,
2021-05-22 10:00:00+00:00,,,,,
2021-05-22 11:00:00+00:00,,,,,
2021-05-22 12:00:00+00:00,,,,,
2021-05-22 13:00:00+00:00,,,,,
2021-05-22 14:00:00+00:00,,,,,
2021-05-22 15:00:00+00:00,,,,,
2021-05-22 16:00:00+00:00,,,,,
2021-05-22 17:00:00+00:00,,,,,
2021-05-22 18:00:00+00:00,,,,,
2021-05-22 19:00:00+00:00,,,,,
2021-05-22 20:00:00+00:00,,,,,
2021-05-22 21:00:00+00:00,,,,,
2021-05-22 22:00:00+00:00,,,,,
2021-05-22 23:00:00+00:00,,,,,
2021-05-23 00:00:00+00:00,,,,,
2021-05-23 01:00:00+00:00,,,,,
2021-05-23 02:00:00+00:00,,,,,
2021-05-23 03:00:00+00:00,,,,,
2021-05-23 04:00:00+00:00,,,,,
2021-05-23 05:00:00+00:00,,,,,
2021-05-23 06:00:00+00:00,,,,,
2021-05-23 07:00:00+00:00,,,,,
2021-05-23 08:00:00+00:00,,,,,
2021-05-23 09:00:00+00:00,,,,,
2021-05-23 10:00:00+00:00,,,,,
2021-05-23 11:00:00+00:00,,,,,
2021-05-23 12:00:00+00:00,,,,,
2021-05-23 13:00:00+00:00,,,,,
2021-05-23 14:00:00+00:00,,,,,
2021-05-23 15:00:00+00:00,,,,,
2021-05-23 16:00:00+00:00,,,,,
2021-05-23 17:00:00+00:00,,,,,
2021-05-23 18:00:00+00:00,,,,,
2021-05-23 19:00:00+00:00,,,,,
2021-05-23 20:00:00+00:00,,,,,
2021-05-23 21:00:00+00:00,1.415705,1.416125,1.414605,1.4151349,0.00095258676
2021-05-23 22:00:00+00:00,1.4151399,1.41575,1.4139049,1.4142051,0.0001232628
2021-05-23 23:00:00+00:00,1.4142151,1.4147251,1.414015,1.414015,8.0321406e-05
2021-05-24 00:00:00+00:00,1.414005,1.415235,1.4137349,1.414145,7.055554e-05
2021-05-24 01:00:00+00:00,1.414155,1.4147849,1.413645,1.4142549,6.999928e-05
2021-05-24 02:00:00+00:00,1.4142749,1.414545,1.4137399,1.4144549,6.856837e-05
2021-05-24 03:00:00+00:00,1.414465,1.4147501,1.414155,1.4145601,7.0002636e-05
2021-05-24 04:00:00+00:00,1.4145551,1.41504,1.414465,1.41485,6.140417e-05
2021-05-24 05:00:00+00:00,1.414865,1.415905,1.41485,1.4157901,6.323737e-05
2021-05-24 06:00:00+00:00,1.4157951,1.416255,1.4150851,1.415165,6.482622e-05
2021-05-24 07:00:00+00:00,1.41519,1.417175,1.4146249,1.41675,6.558793e-05
2021-05-24 08:00:00+00:00,1.41676,1.41697,1.411145,1.41384,6.531065e-05
2021-05-24 09:00:00+00:00,1.413835,1.41448,1.41231,1.41362,6.81623e-05
2021-05-24 10:00:00+00:00,1.413605,1.413655,1.411895,1.412845,6.879646e-05
2021-05-24 11:00:00+00:00,1.412885,1.41346,1.4119949,1.412375,6.8434485e-05
2021-05-24 12:00:00+00:00,1.412395,1.4146149,1.412225,1.4144349,6.520599e-05
2021-05-24 13:00:00+00:00,1.4144199,1.416425,1.4135251,1.416275,6.974703e-05
2021-05-24 14:00:00+00:00,1.41628,1.416805,1.415035,1.4156749,6.3254345e-05
2021-05-24 15:00:00+00:00,1.4157,1.4161,1.414465,1.414665,6.34594e-05
2021-05-24 16:00:00+00:00,1.41467,1.415715,1.414635,1.415715,6.654586e-05
2021-05-24 17:00:00+00:00,1.4157,1.415935,1.4147551,1.4158151,6.3741456e-05
2021-05-24 18:00:00+00:00,1.41581,1.4160099,1.415565,1.4158449,7.160977e-05
2021-05-24 19:00:00+00:00,1.4158299,1.41611,1.415625,1.41593,7.270475e-05
2021-05-24 20:00:00+00:00,1.4159,1.41601,1.415375,1.415595,0.0001278812
2021-05-24 21:00:00+00:00,1.4156649,1.41584,1.415285,1.41555,0.0004542323
2021-05-24 22:00:00+00:00,1.415475,1.415925,1.4154301,1.4156201,0.00012702348
2021-05-24 23:00:00+00:00,1.4156301,1.415895,1.4154301,1.41553,8.166264e-05
2021-05-25 00:00:00+00:00,1.415525,1.4167249,1.4152751,1.4166801,7.867087e-05
2021-05-25 01:00:00+00:00,1.4166851,1.4176099,1.4164851,1.41681,7.356292e-05
2021-05-25 02:00:00+00:00,1.41682,1.417295,1.416625,1.41727,6.937244e-05
2021-05-25 03:00:00+00:00,1.41728,1.41823,1.4170799,1.4179449,7.3579955e-05
2021-05-25 04:00:00+00:00,1.4179349,1.41853,1.4177251,1.41802,7.408505e-05
2021-05-25 05:00:00+00:00,1.418025,1.41832,1.417115,1.417655,7.009092e-05
2021-05-25 06:00:00+00:00,1.41767,1.42032,1.4172649,1.419935,6.72139e-05
2021-05-25 07:00:00+00:00,1.41993,1.421095,1.4184451,1.4186549,6.639484e-05
2021-05-25 08:00:00+00:00,1.418635,1.419075,1.4169149,1.4185951,6.927414e-05
2021-05-25 09:00:00+00:00,1.4186001,1.41942,1.417665,1.417995,6.744422e-05
2021-05-25 10:00:00+00:00,1.4179649,1.41833,1.4158101,1.41582,6.3256746e-05
2021-05-25 11:00:00+00:00,1.4158051,1.41663,1.415005,1.416345,6.648715e-05
2021-05-25 12:00:00+00:00,1.416345,1.4171901,1.4135699,1.414125,6.630198e-05
2021-05-25 13:00:00+00:00,1.41413,1.41433,1.41226,1.41293,6.580165e-05
2021-05-25 14:00:00+00:00,1.412925,1.414415,1.412725,1.4133351,6.481373e-05
2021-05-25 15:00:00+00:00,1.41331,1.41358,1.411555,1.41225,6.549287e-05
2021-05-25 16:00:00+00:00,1.412255,1.4140699,1.4118099,1.41406,6.520999e-05
2021-05-25 17:00:00+00:00,1.414055,1.4161351,1.41384,1.415525,5.9538055e-05
2021-05-25 18:00:00+00:00,1.415535,1.41564,1.414695,1.41493,6.508197e-05
2021-05-25 19:00:00+00:00,1.4149151,1.415065,1.4142799,1.4144499,6.4793014e-05
2021-05-25 20:00:00+00:00,1.4144449,1.41524,1.4142051,1.41517,0.000118096315
2021-05-25 21:00:00+00:00,1.41513,1.415325,1.4145551,1.41493,0.00039025827
2021-05-25 22:00:00+00:00,1.4149799,1.4151449,1.4146249,1.4149101,0.00012189344
2021-05-25 23:00:00+00:00,1.4149499,1.4149549,1.414045,1.4142799,8.936582e-05
2021-05-26 00:00:00+00:00,1.4142749,1.415385,1.414155,1.4149699,7.254783e-05
2021-05-26 01:00:00+00:00,1.4149649,1.4152501,1.41413,1.414345,7.207668e-05
2021-05-26 02:00:00+00:00,1.41434,1.415875,1.4142599,1.4156549,7.541073e-05
2021-05-26 03:00:00+00:00,1.4156849,1.416265,1.415575,1.41616,7.2672476e-05
2021-05-26 04:00:00+00:00,1.41617,1.416985,1.415875,1.4168551,6.917874e-05
2021-05-26 05:00:00+00:00,1.4168601,1.4171801,1.4156599,1.4159551,7.099586e-05
2021-05-26 06:00:00+00:00,1.41594,1.41639,1.414825,1.41483,6.797378e-05
2021-05-26 07:00:00+00:00,1.414825,1.41511,1.4133201,1.41429,6.8418005e-05
2021-05-26 08:00:00+00:00,1.41431,1.4156849,1.41383,1.4156749,6.9541966e-05
2021-05-26 09:00:00+00:00,1.4156599,1.41747,1.4152601,1.4170799,6.750599e-05
2021-05-26 10:00:00+00:00,1.4170749,1.41745,1.4159651,1.4172349,6.700089e-05
2021-05-26 11:00:00+00:00,1.4172399,1.4176149,1.415385,1.41541,6.653814e-05
2021-05-26 12:00:00+00:00,1.41537,1.41676,1.414245,1.41448,6.142965e-05
2021-05-26 13:00:00+00:00,1.41446,1.414925,1.412185,1.4128549,6.0898717e-05
2021-05-26 14:00:00+00:00,1.4128499,1.4159551,1.4121101,1.41246,6.335328e-05
2021-05-26 15:00:00+00:00,1.412465,1.4132199,1.4116399,1.412895,6.4737054e-05
2021-05-26 16:00:00+00:00,1.412885,1.413135,1.4119151,1.4121449,6.617401e-05
2021-05-26 17:00:00+00:00,1.4121349,1.4125249,1.4112849,1.411725,6.5889224e-05
2021-05-26 18:00:00+00:00,1.41172,1.41264,1.4112251,1.4124501,6.6384375e-05
2021-05-26 19:00:00+00:00,1.4124451,1.4128001,1.41202,1.4123299,6.766832e-05
2021-05-26 20:00:00+00:00,1.412315,1.41242,1.41179,1.41186,0.000101479636
2021-05-26 21:00:00+00:00,1.4119251,1.41233,1.41172,1.4121599,0.00049073814
2021-05-26 22:00:00+00:00,1.41212,1.412565,1.41173,1.411735,0.00015532122
2021-05-26 23:00:00+00:00,1.4117451,1.41205,1.41142,1.41152,8.6287226e-05
2021-05-27 00:00:00+00:00,1.411485,1.4115651,1.40977,1.4105799,7.3644565e-05
2021-05-27 01:00:00+00:00,1.41061,1.41066,1.4091749,1.4101601,7.341933e-05
2021-05-27 02:00:00+00:00,1.410155,1.4111049,1.4100599,1.410975,7.264392e-05
2021-05-27 03:00:00+00:00,1.410985,1.41169,1.410665,1.411545,6.9874375e-05
2021-05-27 04:00:00+00:00,1.4115,1.411955,1.41116,1.411325,6.987578e-05
2021-05-27 05:00:00+00:00,1.41133,1.41223,1.4112151,1.4120951,7.0044276e-05
2021-05-27 06:00:00+00:00,1.4120951,1.4121349,1.4100599,1.4112201,7.051505e-05
2021-05-27 07:00:00+00:00,1.4112301,1.4136901,1.4109149,1.41231,6.752681e-05
2021-05-27 08:00:00+00:00,1.4123149,1.413965,1.411535,1.4116199,7.043255e-05
2021-05-27 09:00:00+00:00,1.4116249,1.4126401,1.4114549,1.412035,6.474614e-05
2021-05-27 10:00:00+00:00,1.412045,1.413775,1.411855,1.4125199,6.66223e-05
2021-05-27 11:00:00+00:00,1.4125249,1.418345,1.412015,1.4172499,6.634506e-05
2021-05-27 12:00:00+00:00,1.4172599,1.4181299,1.41554,1.415725,6.753222e-05
2021-05-27 13:00:00+00:00,1.415735,1.41797,1.41534,1.4172399,6.4260385e-05
2021-05-27 14:00:00+00:00,1.4172349,1.41959,1.416785,1.4189601,6.426912e-05
2021-05-27 15:00:00+00:00,1.4189551,1.41921,1.4170649,1.41715,6.50744e-05
2021-05-27 16:00:00+00:00,1.417165,1.4182351,1.4168949,1.4177649,6.680946e-05
2021-05-27 17:00:00+00:00,1.4177899,1.420735,1.4177201,1.420215,6.0229588e-05
2021-05-27 18:00:00+00:00,1.420195,1.4219201,1.42008,1.421215,6.3861415e-05
2021-05-27 19:00:00+00:00,1.4212201,1.4212251,1.420285,1.42037,6.460478e-05
2021-05-27 20:00:00+00:00,1.4203451,1.42063,1.4200599,1.42063,0.000112972986
2021-05-27 21:00:00+00:00,1.4205201,1.420985,1.419995,1.42022,0.0005694069
2021-05-27 22:00:00+00:00,1.4201751,1.420825,1.4201751,1.4202449,0.00012852522
2021-05-27 23:00:00+00:00,1.4202399,1.4205251,1.4200101,1.420315,8.1558734e-05
2021-05-28 00:00:00+00:00,1.42032,1.4204049,1.418925,1.4190199,7.147253e-05
2021-05-28 01:00:00+00:00,1.419025,1.4193251,1.4184151,1.418515,7.1219576e-05
2021-05-28 02:00:00+00:00,1.41851,1.4188249,1.418225,1.418735,6.972129e-05
2021-05-28 03:00:00+00:00,1.41874,1.4195,1.4186599,1.4193499,7.3035415e-05
2021-05-28 04:00:00+00:00,1.419315,1.41995,1.4193051,1.41955,6.769388e-05
2021-05-28 05:00:00+00:00,1.41956,1.4200001,1.418225,1.41857,6.908283e-05
2021-05-28 06:00:00+00:00,1.418545,1.41957,1.417515,1.4195399,6.633224e-05
2021-05-28 07:00:00+00:00,1.41955,1.419745,1.417325,1.4189401,6.6211884e-05
2021-05-28 08:00:00+00:00,1.4189351,1.420555,1.41886,1.419925,6.33526e-05
2021-05-28 09:00:00+00:00,1.41996,1.4200101,1.417805,1.41836,6.409813e-05
2021-05-28 10:00:00+00:00,1.418355,1.4186649,1.417145,1.4176149,6.722722e-05
2021-05-28 11:00:00+00:00,1.4175899,1.418375,1.4154301,1.416255,6.25352e-05
2021-05-28 12:00:00+00:00,1.41625,1.416575,1.413955,1.41417,6.956409e-05
2021-05-28 13:00:00+00:00,1.41418,1.416615,1.41364,1.41537,6.3972926e-05
2021-05-28 14:00:00+00:00,1.415365,1.4182551,1.4145,1.417745,6.803776e-05
2021-05-28 15:00:00+00:00,1.41774,1.4191949,1.417045,1.4187851,6.601436e-05
2021-05-28 16:00:00+00:00,1.4187751,1.419935,1.41869,1.4196551,6.7084526e-05
2021-05-28 17:00:00+00:00,1.41966,1.41998,1.4191251,1.419325,6.40684e-05
2021-05-28 18:00:00+00:00,1.419335,1.41945,1.418925,1.41923,6.78865e-05
2021-05-28 19:00:00+00:00,1.41922,1.419345,1.41873,1.41893,6.8684174e-05
2021-05-28 20:00:00+00:00,1.41893,1.41952,1.4185901,1.41895,0.00013913172
2021-05-28 21:00:00+00:00,,,,,
2021-05-28 22:00:00+00:00,,,,,
2021-05-28 23:00:00+00:00,,,,,
2021-05-29 00:00:00+00:00,,,,,
2021-05-29 01:00:00+00:00,,,,,
2021-05-29 02:00:00+00:00,,,,,
2021-05-29 03:00:00+00:00,,,,,
2021-05-29 04:00:00+00:00,,,,,
2021-05-29 05:00:00+00:00,,,,,
2021-05-29 06:00:00+00:00,,,,,
2021-05-29 07:00:00+00:00,,,,,
2021-05-29 08:00:00+00:00,,,,,
2021-05-29 09:00:00+00:00,,,,,
